,school_id,prob_fail,prob_pass
3525,106456,10.141524314880371,89.85847473144531
3526,104794,11.385491371154785,88.614501953125
3527,106130,12.802145957946777,87.1978530883789
3528,107456,17.097549438476562,82.90245056152344
3529,106978,2.497262716293335,97.50273895263672
3530,107768,29.784130096435547,70.21586608886719
3531,104544,6.771516799926758,93.2284927368164
3532,105040,0.6691462397575378,99.33085632324219
3533,105783,4.0715436935424805,95.92845916748047
3534,109816,58.18777847290039,41.81222152709961
3535,105611,5.197710037231445,94.80229187011719
3536,106020,2.6294779777526855,97.37052154541016
3537,106270,6.031234264373779,93.96876525878906
3538,105696,26.625558853149414,73.37444305419922
3539,106229,7.586271286010742,92.41373443603516
3540,105670,0.30205169320106506,99.69794464111328
3541,105774,0.4490989148616791,99.5509033203125
3542,105576,14.433248519897461,85.5667495727539
3543,107279,30.52881622314453,69.47118377685547
3544,107514,30.407854080200195,69.59214782714844
3545,106407,1.2886765003204346,98.7113265991211
3546,107336,28.723556518554688,71.27644348144531
3547,136451,19.731796264648438,80.26819610595703
3548,107056,50.14613723754883,49.853851318359375
3549,105473,5.865512847900391,94.13448333740234
3550,105607,19.98566246032715,80.01433563232422
3551,106502,7.57466983795166,92.42533111572266
3552,106763,30.243783950805664,69.75621795654297
3553,105269,3.291688919067383,96.70831298828125
3554,106996,22.515926361083984,77.48407745361328
3555,106552,5.704448699951172,94.2955551147461
3556,106494,0.5128772258758545,99.48712921142578
3557,106349,0.4120069146156311,99.5879898071289
3558,104919,56.7418212890625,43.258174896240234
3559,109860,68.53404998779297,31.46595001220703
3560,107718,39.591129302978516,60.40886688232422
3561,107769,9.59264850616455,90.40735626220703
3562,107781,13.055960655212402,86.94404602050781
3563,105017,19.72808837890625,80.27191162109375
3564,109697,37.2652587890625,62.7347412109375
3565,106616,1.9482659101486206,98.0517349243164
3566,108842,75.89727783203125,24.102725982666016
3567,106362,1.0726841688156128,98.92731475830078
3568,105538,1.6018606424331665,98.39813995361328
3569,105276,1.522325873374939,98.47767639160156
3570,108013,11.583489418029785,88.41650390625
3571,104707,4.956144332885742,95.04385375976562
3572,136833,39.606727600097656,60.393272399902344
3573,106808,4.6512346267700195,95.34876251220703
3574,106455,30.51388168334961,69.48611450195312
3575,104672,19.4990234375,80.50096893310547
3576,107449,69.00640869140625,30.993595123291016
3577,106373,1.9773427248001099,98.02265167236328
3578,136604,61.134971618652344,38.86503219604492
3579,106955,22.576066970825195,77.42393493652344
3580,104559,26.342477798461914,73.65752410888672
3581,107811,39.49812316894531,60.50187301635742
3582,107092,26.579675674438477,73.42032623291016
3583,104797,12.37786865234375,87.62213134765625
3584,107669,41.3265380859375,58.673458099365234
3585,104944,15.835298538208008,84.1646957397461
3586,105754,12.479639053344727,87.5203628540039
3587,109368,62.858245849609375,37.141754150390625
3588,108139,2.559922933578491,97.44007110595703
3589,107691,64.40129852294922,35.59870147705078
3590,105429,0.5986467003822327,99.40135192871094
3591,104901,25.3023624420166,74.69764709472656
3592,106279,5.575994491577148,94.42401123046875
3593,107200,73.81454467773438,26.185449600219727
3594,104457,60.86691665649414,39.13309097290039
3595,105432,3.4995715618133545,96.50043487548828
3596,107665,48.41743087768555,51.58256912231445
3597,106307,1.8725064992904663,98.12748718261719
3598,105560,0.48366686701774597,99.5163345336914
3599,107943,62.84151077270508,37.15848159790039
3600,136609,32.209632873535156,67.79036712646484
3601,109722,86.9485855102539,13.051417350769043
3602,107304,4.620711326599121,95.37928009033203
3603,106488,1.054688572883606,98.94530487060547
3604,106080,29.71830940246582,70.28169250488281
3605,108732,70.22702026367188,29.77297592163086
3606,107662,11.790655136108398,88.20934295654297
3607,104820,31.091964721679688,68.90803527832031
3608,105957,9.316047668457031,90.68395233154297
3609,106124,4.932938575744629,95.06706237792969
3610,106698,5.716099262237549,94.28389739990234
3611,104665,21.318132400512695,78.68187713623047
3612,105241,43.30436325073242,56.69563293457031
3613,107548,17.524858474731445,82.47514343261719
3614,104519,37.23623275756836,62.763763427734375
3615,105831,10.547061920166016,89.45294189453125
3616,105959,14.30044174194336,85.69955444335938
3617,105032,18.753742218017578,81.24625396728516
3618,109601,36.692604064941406,63.30739212036133
3619,106128,0.6733805537223816,99.32662200927734
3620,105083,2.5806727409362793,97.41932678222656
3621,105660,1.615632176399231,98.38436126708984
3622,105852,3.4166083335876465,96.5833969116211
3623,106605,1.7670700550079346,98.2329330444336
3624,104858,2.7779109477996826,97.22209930419922
3625,109787,13.68008804321289,86.31990814208984
3626,105071,14.836129188537598,85.16386413574219
3627,104647,20.672576904296875,79.32743072509766
3628,105802,2.3910510540008545,97.60895538330078
3629,104780,25.248781204223633,74.751220703125
3630,136455,33.111080169677734,66.88892364501953
3631,106792,7.836711406707764,92.16329193115234
3632,104567,22.95245361328125,77.04753875732422
3633,107240,10.00864028930664,89.99136352539062
3634,105016,5.758481979370117,94.24151611328125
3635,104496,2.551790952682495,97.44821166992188
3636,104411,53.681827545166016,46.31817626953125
3637,108115,61.440086364746094,38.559913635253906
3638,109766,19.95013427734375,80.04986572265625
3639,108367,40.92314529418945,59.07685089111328
3640,106989,8.986468315124512,91.01353454589844
3641,109308,54.71348571777344,45.28651428222656
3642,106958,12.47606372833252,87.52393341064453
3643,106313,9.386320114135742,90.61367797851562
3644,108272,55.24546432495117,44.754539489746094
3645,105143,29.333921432495117,70.66608428955078
3646,109572,54.177772521972656,45.82222366333008
3647,106703,24.3594913482666,75.6405029296875
3648,106042,4.348013401031494,95.65198516845703
3649,106073,5.405338764190674,94.59465789794922
3650,136848,56.10189437866211,43.898109436035156
3651,104786,10.822060585021973,89.17793273925781
3652,109792,43.21830368041992,56.78169631958008
3653,106522,0.8599178194999695,99.14007568359375
3654,109698,21.032978057861328,78.9670181274414
3655,105702,12.815936088562012,87.1840591430664
3656,105543,0.3574572801589966,99.64254760742188
3657,105261,7.98048734664917,92.0195083618164
3658,105864,0.6078939437866211,99.39210510253906
3659,105775,0.8624618649482727,99.13753509521484
3660,106397,1.7682273387908936,98.23176574707031
3661,104942,33.6807861328125,66.31920623779297
3662,108191,31.761301040649414,68.23870086669922
3663,105667,2.2487642765045166,97.75122833251953
3664,104737,25.33797264099121,74.66201782226562
3665,136835,34.69535827636719,65.30464935302734
3666,109206,44.654541015625,55.345458984375
3667,106311,32.795406341552734,67.20459747314453
3668,105050,3.074307441711426,96.92569732666016
3669,107503,5.92572021484375,94.07427978515625
3670,107377,4.95011043548584,95.04988861083984
3671,108210,65.15157318115234,34.848426818847656
3672,106575,3.7080724239349365,96.29193115234375
3673,106498,3.064375877380371,96.93562316894531
3674,108858,43.64215850830078,56.35784149169922
3675,105979,8.385198593139648,91.61479187011719
3676,107509,1.9882447719573975,98.01176452636719
3677,107347,59.0418701171875,40.9581298828125
3678,105806,7.218616485595703,92.78137969970703
3679,136628,36.74860763549805,63.251399993896484
3680,106572,1.139005184173584,98.86100006103516
3681,107850,5.839941501617432,94.16006469726562
3682,136892,54.8057746887207,45.19423294067383
3683,107287,3.562183380126953,96.43782043457031
3684,105297,16.765947341918945,83.23404693603516
3685,105527,3.837275981903076,96.16272735595703
3686,106299,18.280658721923828,81.7193374633789
3687,108721,58.484310150146484,41.515689849853516
3688,104817,8.913610458374023,91.08638763427734
3689,107744,25.471309661865234,74.5286865234375
3690,108353,47.86777114868164,52.132232666015625
3691,107777,12.406636238098145,87.59336853027344
3692,167001,37.881500244140625,62.118499755859375
3693,104500,7.15455436706543,92.84544372558594
3694,105363,0.17368316650390625,99.8263168334961
3695,106177,70.55150604248047,29.448503494262695
3696,158504,63.6887321472168,36.31126403808594
3697,106870,5.143054008483887,94.85694885253906
3698,107070,6.451503276824951,93.54850006103516
3699,104505,11.821768760681152,88.17823791503906
3700,107563,13.254650115966797,86.74534606933594
3701,108701,75.67125701904297,24.328750610351562
3702,108909,73.88270568847656,26.117298126220703
3703,109779,19.157691955566406,80.8423080444336
3704,106395,25.722248077392578,74.27775573730469
3705,109407,60.21659851074219,39.78339767456055
3706,104898,31.44267463684082,68.55732727050781
3707,104792,4.093236446380615,95.9067611694336
3708,107703,18.972856521606445,81.02714538574219
3709,106940,5.955816268920898,94.044189453125
3710,105899,29.282987594604492,70.7170181274414
3711,106452,0.8814574480056763,99.11853790283203
3712,104941,29.58916473388672,70.41084289550781
3713,109594,28.7114315032959,71.28856658935547
3714,105537,23.405216217041016,76.59478759765625
3715,104785,6.796815872192383,93.20317840576172
3716,104679,23.786462783813477,76.21353149414062
3717,105924,50.767921447753906,49.23207473754883
3718,109749,44.98325729370117,55.01673889160156
3719,108133,37.98355484008789,62.01645278930664
3720,105371,9.040392875671387,90.95960998535156
3721,109559,5.801210880279541,94.19879150390625
3722,106790,1.2604268789291382,98.73957061767578
3723,107859,34.50366973876953,65.49633026123047
3724,105349,23.955768585205078,76.04423522949219
3725,104779,19.37334442138672,80.62664794921875
3726,107520,25.378328323364258,74.62167358398438
3727,105346,3.483325719833374,96.51667785644531
3728,104943,22.777732849121094,77.2222671508789
3729,106585,3.7773494720458984,96.22264862060547
3730,105472,9.016120910644531,90.98387908935547
3731,106659,8.449967384338379,91.55003356933594
3732,105366,31.35919952392578,68.64080047607422
3733,105511,1.273030400276184,98.72696685791016
3734,106227,0.8659911155700684,99.1340103149414
3735,105254,10.796156883239746,89.20384216308594
3736,105563,4.902314186096191,95.09769439697266
3737,104615,23.22955322265625,76.77043914794922
3738,107671,36.283443450927734,63.71656036376953
3739,107570,23.861377716064453,76.13862609863281
3740,106620,16.416593551635742,83.58341217041016
3741,106224,0.4351148307323456,99.56488037109375
3742,108913,32.893978118896484,67.10602569580078
3743,105305,18.183719635009766,81.8162841796875
3744,105962,4.318148136138916,95.68185424804688
3745,105684,2.9335343837738037,97.06645965576172
3746,105838,0.5786888003349304,99.42131805419922
3747,106834,12.134655952453613,87.86534118652344
3748,105829,0.41653913259506226,99.58345794677734
3749,107924,70.25241088867188,29.747587203979492
3750,106607,14.412805557250977,85.58718872070312
3751,109641,40.73274612426758,59.26725769042969
3752,106445,5.688862323760986,94.31114196777344
3753,105906,16.165292739868164,83.83470916748047
3754,107408,3.0708415508270264,96.92915344238281
3755,108064,54.058284759521484,45.941715240478516
3756,159520,11.641594886779785,88.3583984375
3757,106894,35.355289459228516,64.64471435546875
3758,104598,4.595050811767578,95.40494537353516
3759,106868,28.794933319091797,71.20507049560547
3760,106864,7.535747528076172,92.46424102783203
3761,107470,19.722593307495117,80.27740478515625
3762,105614,3.4406468868255615,96.5593490600586
3763,105111,1.6191633939743042,98.3808364868164
3764,136836,31.845388412475586,68.15460968017578
3765,109772,51.30295181274414,48.697052001953125
3766,108866,76.23763275146484,23.762371063232422
3767,107860,7.763393402099609,92.23661041259766
3768,107223,32.97287368774414,67.0271224975586
3769,104702,3.845557689666748,96.1544418334961
3770,106343,0.6955658793449402,99.30442810058594
3771,107166,20.828842163085938,79.1711654663086
3772,108778,62.83001708984375,37.16998291015625
3773,107252,10.459362030029297,89.54063415527344
3774,136549,94.8580322265625,5.141969680786133
3775,108166,53.063255310058594,46.93674087524414
3776,136797,45.64988708496094,54.3501091003418
3777,107868,59.276676177978516,40.72332763671875
3778,106735,37.850372314453125,62.149627685546875
3779,106052,0.9807891249656677,99.01921844482422
3780,136471,51.52559280395508,48.47439956665039
3781,106237,18.788593292236328,81.2114028930664
3782,107444,13.093847274780273,86.9061508178711
3783,109037,72.02888488769531,27.971118927001953
3784,105898,8.05093002319336,91.94906616210938
3785,105951,0.9803608059883118,99.01963806152344
3786,105815,0.272731214761734,99.72726440429688
3787,107346,57.5490837097168,42.45090866088867
3788,105085,3.0296332836151123,96.97036743164062
3789,105863,0.8469276428222656,99.153076171875
3790,104932,62.651329040527344,37.34867858886719
3791,157507,43.80497741699219,56.19502258300781
3792,108859,68.10028839111328,31.899707794189453
3793,158525,6.130782127380371,93.86922454833984
3794,105557,12.79419231414795,87.20580291748047
3795,105028,4.938155651092529,95.06184387207031
3796,105385,8.35334300994873,91.64665222167969
3797,108082,49.861446380615234,50.1385498046875
3798,109762,17.349050521850586,82.65095520019531
3799,108611,79.1267318725586,20.873262405395508
3800,104640,9.694504737854004,90.30550384521484
3801,107249,9.381514549255371,90.61847686767578
3802,108005,20.109331130981445,79.89067077636719
3803,105239,0.988972008228302,99.01102447509766
3804,108578,53.5858039855957,46.41419219970703
3805,104540,23.620431900024414,76.37957000732422
3806,240007,29.68991470336914,70.3100814819336
3807,106773,25.222339630126953,74.77764892578125
3808,104855,36.713226318359375,63.28676986694336
3809,107082,1.0299251079559326,98.97007751464844
3810,106949,21.983182907104492,78.01681518554688
3811,104622,37.03072738647461,62.96927261352539
3812,106366,3.054997682571411,96.94499969482422
3813,107615,58.50771713256836,41.492279052734375
3814,106467,11.184855461120605,88.81513977050781
3815,104430,43.4306755065918,56.5693244934082
3816,105431,6.111254692077637,93.88874053955078
3817,104838,13.019264221191406,86.98072814941406
3818,105506,1.153571605682373,98.84642791748047
3819,105068,0.8714300394058228,99.12857055664062
3820,105916,61.13284683227539,38.867149353027344
3821,105356,20.087602615356445,79.91239166259766
3822,106976,1.5981978178024292,98.40180206298828
3823,104524,22.784896850585938,77.21510314941406
3824,104691,4.269348621368408,95.73065185546875
3825,108939,52.95878601074219,47.04121017456055
