,school_id,prob_fail,prob_pass
2552,105790,4.845460414886475,95.15453338623047
2553,108352,54.786155700683594,45.21384048461914
2554,106571,3.3684287071228027,96.63157653808594
2555,109780,23.92496109008789,76.0750503540039
2556,107564,31.30844497680664,68.69155883789062
2557,105298,1.7102463245391846,98.28975677490234
2558,104889,9.942357063293457,90.0576400756836
2559,104993,3.925133228302002,96.07486724853516
2560,106641,1.371416449546814,98.62858581542969
2561,105512,0.2202749252319336,99.77972412109375
2562,105631,8.898588180541992,91.1014175415039
2563,107695,48.75300979614258,51.24699401855469
2564,106929,1.2259242534637451,98.77407836914062
2565,105418,3.4047439098358154,96.59525299072266
2566,108335,76.02902221679688,23.970975875854492
2567,106267,19.696537017822266,80.30345916748047
2568,106209,4.49235200881958,95.50765228271484
2569,106377,44.42689895629883,55.57310104370117
2570,104951,4.59295654296875,95.40704345703125
2571,104651,6.968932628631592,93.03107452392578
2572,106933,36.5458984375,63.4541015625
2573,136657,57.62874984741211,42.37125015258789
2574,107756,4.7137227058410645,95.28627014160156
2575,105694,25.629871368408203,74.37013244628906
2576,109593,32.51597595214844,67.48402404785156
2577,106577,1.3603036403656006,98.63969421386719
2578,104646,23.200422286987305,76.79957580566406
2579,109433,59.085853576660156,40.914146423339844
2580,108105,71.30943298339844,28.690567016601562
2581,107079,1.9851455688476562,98.01484680175781
2582,164001,34.31315994262695,65.68683624267578
2583,104669,58.317535400390625,41.682464599609375
2584,108123,40.13370132446289,59.86629867553711
2585,136569,57.9559211730957,42.04407501220703
2586,108097,41.556732177734375,58.44327163696289
2587,106755,15.686821937561035,84.31317901611328
2588,109209,77.38981628417969,22.61018180847168
2589,106643,6.589965343475342,93.41004180908203
2590,107863,12.487438201904297,87.51256561279297
2591,107331,4.277509689331055,95.72248840332031
2592,136610,23.507463455200195,76.49253845214844
2593,105468,15.302541732788086,84.69745635986328
2594,104813,7.710834503173828,92.28916931152344
2595,108822,72.64102935791016,27.358970642089844
2596,105133,4.308900833129883,95.69109344482422
2597,105080,20.754854202270508,79.24514770507812
2598,108452,44.45283889770508,55.54716110229492
2599,106184,8.65824031829834,91.34175872802734
2600,104620,13.629891395568848,86.37010955810547
2601,105960,4.805335521697998,95.19466400146484
2602,107400,31.51470947265625,68.48529052734375
2603,108063,45.851619720458984,54.14837646484375
2604,106871,6.513706684112549,93.48628997802734
2605,105964,2.373094320297241,97.62691497802734
2606,106258,1.2151358127593994,98.78486633300781
2607,104582,11.411298751831055,88.58869934082031
2608,104766,35.49626922607422,64.50373077392578
2609,105188,3.14322566986084,96.85677337646484
2610,136445,38.182891845703125,61.81710433959961
2611,109821,63.570125579833984,36.429874420166016
2612,106300,1.9601794481277466,98.03982543945312
2613,106899,2.3376107215881348,97.66238403320312
2614,105055,5.566403865814209,94.43359375
2615,136711,71.43228149414062,28.567712783813477
2616,105332,0.8657124638557434,99.13429260253906
2617,136499,71.60443115234375,28.395572662353516
2618,109384,26.167163848876953,73.83283996582031
2619,108382,38.24161148071289,61.758392333984375
2620,107656,34.15793228149414,65.84207153320312
2621,105488,9.551946640014648,90.44805145263672
2622,105569,12.295029640197754,87.70497131347656
2623,107524,50.51670837402344,49.48329544067383
2624,105834,0.5023342370986938,99.49766540527344
2625,108803,77.32572174072266,22.674280166625977
2626,107259,13.589774131774902,86.41022491455078
2627,105457,3.555866241455078,96.44413757324219
2628,105679,0.28983622789382935,99.71015930175781
2629,107212,5.779750823974609,94.22025299072266
2630,105421,1.4809514284133911,98.51904296875
2631,106570,0.785512387752533,99.21448516845703
2632,105255,0.5717573761940002,99.4282455444336
2633,107413,12.777653694152832,87.22234344482422
2634,104743,6.867218017578125,93.13277435302734
2635,105778,5.156306266784668,94.84368896484375
2636,109610,26.022789001464844,73.97721099853516
2637,106567,4.125577926635742,95.87442016601562
2638,106648,15.604606628417969,84.39539337158203
2639,104629,8.626020431518555,91.37397766113281
2640,107081,17.228588104248047,82.77141571044922
2641,107441,23.32973861694336,76.67025756835938
2642,107090,1.0574729442596436,98.9425277709961
2643,104442,47.260528564453125,52.739479064941406
2644,160506,27.332731246948242,72.66727447509766
2645,108450,76.19336700439453,23.80663299560547
2646,107857,25.905254364013672,74.0947494506836
2647,107487,15.682503700256348,84.31749725341797
2648,106516,0.9803242087364197,99.01966857910156
2649,106021,2.4382262229919434,97.561767578125
2650,107098,5.511657238006592,94.48834228515625
2651,108553,65.9286117553711,34.071388244628906
2652,104746,10.125019073486328,89.87498474121094
2653,104623,49.116180419921875,50.883819580078125
2654,107803,33.463287353515625,66.53671264648438
2655,107268,44.00138854980469,55.99861145019531
2656,136880,64.44292449951172,35.55707550048828
2657,107708,37.88312911987305,62.11687469482422
2658,106983,6.065141201019287,93.93486022949219
2659,106304,12.356159210205078,87.64384460449219
2660,109701,32.17814254760742,67.82185363769531
2661,106151,3.8822340965270996,96.11776733398438
2662,105033,42.6756477355957,57.32435607910156
2663,104485,7.53944730758667,92.46055603027344
2664,105134,1.653502345085144,98.34649658203125
2665,104850,5.860775947570801,94.13922119140625
2666,105039,1.0849037170410156,98.91510009765625
2667,106372,33.26261520385742,66.73738098144531
2668,105345,2.2971816062927246,97.70282745361328
2669,107333,22.178203582763672,77.82179260253906
2670,106493,1.0524938106536865,98.94750213623047
2671,109800,30.751646041870117,69.24835205078125
2672,108315,47.04777145385742,52.95222854614258
2673,106885,12.670722961425781,87.32927703857422
2674,107218,7.224327087402344,92.77568054199219
2675,136653,61.196292877197266,38.8037109375
2676,106905,17.93358612060547,82.06641387939453
2677,107709,74.64583587646484,25.354167938232422
2678,109242,69.57244110107422,30.427555084228516
2679,104563,15.73155689239502,84.26844024658203
2680,223502,77.78807830810547,22.2119197845459
2681,107348,43.1815299987793,56.81847381591797
2682,107318,13.376697540283203,86.62329864501953
2683,108764,69.88724517822266,30.11275863647461
2684,107052,31.227720260620117,68.77228546142578
2685,158516,47.77241897583008,52.22758102416992
2686,136420,57.3941535949707,42.60585021972656
2687,108586,79.32308959960938,20.676912307739258
2688,107929,14.79212760925293,85.20787048339844
2689,106915,14.050762176513672,85.9492416381836
2690,109797,30.123796463012695,69.8761978149414
2691,159031,0.5880171656608582,99.4119873046875
2692,104931,45.70975875854492,54.29024124145508
2693,107592,62.37871170043945,37.62129211425781
2694,136654,51.06378173828125,48.936214447021484
2695,159030,0.6174675226211548,99.38253021240234
2696,106845,43.131385803222656,56.868614196777344
2697,107735,25.04233741760254,74.9576644897461
2698,104680,44.8471565246582,55.15283966064453
2699,107704,40.854244232177734,59.145755767822266
2700,108031,14.086162567138672,85.91383361816406
2701,104804,3.9365992546081543,96.06340789794922
2702,104548,5.708795547485352,94.29121398925781
2703,106642,18.426382064819336,81.57361602783203
2704,106485,8.533105850219727,91.46688842773438
2705,136454,46.556671142578125,53.443336486816406
2706,106839,10.505579948425293,89.49441528320312
2707,105690,0.6882584691047668,99.3117446899414
2708,108194,54.25859832763672,45.74140548706055
2709,108937,52.1240348815918,47.87596130371094
2710,106597,28.23873519897461,71.76126861572266
2711,105369,27.832988739013672,72.16700744628906
2712,104644,12.055962562561035,87.94403839111328
2713,106139,0.727073073387146,99.2729263305664
2714,108007,19.782745361328125,80.21725463867188
2715,104758,10.702723503112793,89.29727935791016
2716,105190,3.293358087539673,96.70664978027344
2717,105671,1.1684917211532593,98.83151245117188
2718,109446,51.11782455444336,48.88217544555664
2719,105591,2.012899875640869,97.98709869384766
2720,109370,37.92028045654297,62.0797233581543
2721,105541,0.5205901861190796,99.47940826416016
2722,106911,54.38216781616211,45.617835998535156
2723,106962,4.188543796539307,95.81145477294922
2724,109582,46.611576080322266,53.388427734375
2725,105103,6.650021553039551,93.3499755859375
2726,107399,16.426671981811523,83.57332611083984
2727,105533,25.075387954711914,74.92461395263672
2728,105699,2.9642748832702637,97.03572082519531
2729,136486,54.84070587158203,45.1592903137207
2730,104963,41.30393600463867,58.696067810058594
2731,106938,8.014403343200684,91.985595703125
2732,105947,13.521829605102539,86.47816467285156
2733,107740,17.60340118408203,82.39659881591797
2734,107791,1.2931132316589355,98.7068862915039
2735,109617,46.749515533447266,53.25048065185547
2736,136443,39.70160675048828,60.29838943481445
2737,107497,6.256559371948242,93.74343872070312
2738,106942,31.361452102661133,68.63854217529297
2739,109750,51.26765823364258,48.73234558105469
2740,106674,1.4554545879364014,98.54454040527344
2741,158008,32.61867904663086,67.3813247680664
2742,104692,28.994277954101562,71.00572204589844
2743,107728,10.503580093383789,89.49642181396484
2744,106314,21.144960403442383,78.85503387451172
2745,106982,11.35051155090332,88.64948272705078
2746,108084,70.0975112915039,29.902484893798828
2747,136893,52.111541748046875,47.888458251953125
2748,158009,9.976432800292969,90.02356719970703
2749,106952,31.365436553955078,68.63456726074219
2750,104827,37.765892028808594,62.23410415649414
2751,106524,1.4022554159164429,98.59774017333984
2752,136845,47.1381950378418,52.86180877685547
2753,106669,30.908411026000977,69.09159088134766
2754,108035,22.226289749145508,77.77371215820312
2755,106306,17.435274124145508,82.5647201538086
2756,136460,68.185546875,31.8144474029541
2757,104479,38.04061508178711,61.95938491821289
2758,106143,16.11299705505371,83.88700866699219
2759,109459,46.83653259277344,53.16346740722656
2760,109228,64.01597595214844,35.98402404785156
2761,105706,0.718755841255188,99.28124237060547
2762,107303,10.67986011505127,89.32014465332031
2763,105780,6.199328422546387,93.80066680908203
2764,106537,4.3810715675354,95.6189193725586
2765,107739,17.241151809692383,82.75884246826172
2766,106636,3.158562660217285,96.84144592285156
2767,104927,36.570770263671875,63.429229736328125
2768,105063,0.25684311985969543,99.74315643310547
2769,109502,34.03115463256836,65.9688491821289
2770,106652,9.663304328918457,90.33670043945312
2771,107185,35.100250244140625,64.89974975585938
2772,105227,4.62194299697876,95.37805938720703
2773,105024,4.159308910369873,95.84069061279297
2774,106370,12.408721923828125,87.59127807617188
2775,108012,18.806198120117188,81.19380187988281
2776,136706,19.592702865600586,80.40729522705078
2777,163507,9.999094009399414,90.00090026855469
2778,223503,71.06392669677734,28.936079025268555
2779,136869,49.84619903564453,50.153804779052734
2780,107254,10.520051956176758,89.47994995117188
2781,104695,20.610260009765625,79.38973999023438
2782,107457,34.89118957519531,65.10881042480469
2783,104754,2.445005178451538,97.55500030517578
2784,106025,16.859880447387695,83.14012145996094
2785,106521,4.504791259765625,95.49520874023438
2786,106457,32.34162521362305,67.65837860107422
2787,136449,67.66373443603516,32.336265563964844
2788,106415,4.812788009643555,95.18721008300781
2789,107605,12.732346534729004,87.26766204833984
2790,104701,20.691261291503906,79.3087387084961
2791,109509,40.36640930175781,59.63359069824219
2792,105855,2.6899051666259766,97.31009674072266
2793,106202,10.685487747192383,89.31450653076172
2794,105877,4.252231121063232,95.74777221679688
2795,105891,2.703822612762451,97.29618072509766
2796,107865,24.625280380249023,75.37472534179688
2797,109656,34.08325958251953,65.91674041748047
2798,105810,45.03868865966797,54.96131134033203
2799,105174,6.0340776443481445,93.9659194946289
2800,106846,13.936288833618164,86.06371307373047
2801,104985,25.25406265258789,74.74593353271484
2802,106670,7.43471622467041,92.5652847290039
2803,106079,26.974292755126953,73.02570343017578
2804,104857,5.226818084716797,94.77317810058594
2805,105842,1.08707594871521,98.91291809082031
2806,107222,32.93002700805664,67.0699691772461
2807,105018,32.847900390625,67.152099609375
2808,109680,10.24052619934082,89.75947570800781
2809,106578,6.044238090515137,93.95576477050781
2810,107465,52.2563591003418,47.7436408996582
2811,104982,10.645123481750488,89.35487365722656
2812,104555,5.128325939178467,94.87167358398438
2813,105500,6.982827186584473,93.01718139648438
2814,106985,3.7243599891662598,96.27564239501953
2815,108056,33.85015869140625,66.14983367919922
2816,106787,1.7591487169265747,98.2408447265625
2817,106907,19.59304428100586,80.40695190429688
2818,106497,1.7491167783737183,98.2508773803711
2819,105655,8.09855842590332,91.90143585205078
2820,104849,2.3811464309692383,97.61885070800781
2821,136781,91.11565399169922,8.884346008300781
2822,136755,43.04408264160156,56.955909729003906
2823,136849,50.668495178222656,49.33150863647461
2824,106937,5.336272716522217,94.66372680664062
2825,107797,5.853835105895996,94.14617156982422
2826,105686,3.157377243041992,96.8426284790039
2827,104796,7.801235675811768,92.19876861572266
2828,106027,1.6454063653945923,98.3545913696289
2829,136818,64.8572769165039,35.14272689819336
2830,105139,18.513277053833008,81.4867172241211
2831,108987,66.87657928466797,33.12342071533203
2832,106721,24.660259246826172,75.33973693847656
2833,107326,7.9421305656433105,92.05786895751953
2834,107575,10.193921089172363,89.80607604980469
2835,104631,30.393802642822266,69.60619354248047
2836,109415,71.22733306884766,28.772663116455078
2837,107386,3.1211466789245605,96.87885284423828
2838,107558,5.675072193145752,94.32492065429688
2839,106549,26.932180404663086,73.06781768798828
2840,105212,3.030150890350342,96.96985626220703
2841,105058,0.11443719267845154,99.88555908203125
2842,106604,0.6683527231216431,99.3316421508789
2843,104513,14.279969215393066,85.72002410888672
2844,106012,10.59089183807373,89.40910339355469
2845,105003,1.9242174625396729,98.0757827758789
2846,105651,9.48194694519043,90.5180435180664
2847,107321,18.15944480895996,81.8405532836914
2848,105601,2.2927324771881104,97.707275390625
2849,105340,1.91227126121521,98.08773040771484
2850,108905,75.00643920898438,24.993562698364258
2851,104452,41.23859786987305,58.76139831542969
2852,109591,37.611751556396484,62.388248443603516
